r 135 0000B89C  
w 135 0000D721  
r 452 00007B2E  
w 452 000099B3  
r 252 0000BEFA  
w 252 0000DD7F  
r 404 00007912  
w 404 00009797  
r 264 0000B8BD  
w 264 0000D742  
r 146 00009C4A  
w 146 0000BACF  
r 410 00009B13  
w 410 0000B998  
r 245 00009D59  
w 245 0000BBDE  
r 253 00009DEA  
w 253 0000BC6F  
r 29 000097BD  
w 29 0000B642  
r 74 0000E57E  
w 74 00010403  
r 33 00009AF9  
w 33 0000B9AC  
r 451 00005AC3  
w 451 00007976  
r 241 00013BFB  
w 241 00015AAE  
r 332 00007C5E  
w 332 00009B11  
r 426 0000792F  
w 426 000097E2  
r 259 0000D35E  
w 259 0000F211  
r 199 00013213  
w 199 000150C6  
r 111 00003C00  
w 111 00005AB3  
r 152 0000BDC2  
w 152 0000DC75  
r 333 00008DE7  
w 333 0000AC9A  
r 256 00007C21  
w 256 00009AD4  
r 481 00007C5D  
w 481 00009B10  
r 171 0000A0DE  
w 171 0000BF51  
r 310 000020E1  
w 310 00003F54  
r 321 00009927  
w 321 0000B79A  
r 419 0000B81C  
w 419 0000D68F  
r 274 00005BF0  
w 274 00007A63  
r 234 0000F5A2  
w 234 00011415  
r 196 00015CB5  
w 196 00017B28  
r 381 000044EA  
w 381 0000635D  
r 224 00003F6F  
w 224 00005DE2  
r 240 0000C62E  
w 240 0000E4A1  
r 469 0000D9FA  
w 469 0000F86D  
r 97 00005D4F  
w 97 00007BC2  
r 13 000079E5  
w 13 00009865  
r 56 00005D03  
w 56 00007B83  
r 461 000132DB  
w 461 0001515B  
r 235 00011950  
w 235 000137D0  
r 408 00007A49  
w 408 000098C9  
r 438 000060D2  
w 438 00007F52  
r 173 00003EBF  
w 173 00005D3F  
r 99 00009A0B  
w 99 0000B88B  
r 108 0000D7CC  
w 108 0000F64C  
r 2 00009A26  
w 2 0000B8A6  
r 300 000115C2  
w 300 00013442  
r 196 00017B28  
w 196 000199A8  
r 23 000077A3  
w 23 0000961F  
r 483 00005E0D  
w 483 00007C89  
r 71 00005DBD  
w 71 00007C39  
r 438 00007F52  
w 438 00009DCE  
r 490 00003D60  
w 490 00005BDC  
r 478 00005B44  
w 478 000079C0  
r 428 0000993F  
w 428 0000B7BB  
r 155 0000D81F  
w 155 0000F69B  
r 73 00003D88  
w 73 00005C04  
r 461 0001515B  
w 461 00016FD7  
r 415 0000B783  
w 415 0000D5FF  
r 410 0000B998  
w 410 0000D814  
r 191 00007C04  
w 191 00009A6D  
r 475 000098C2  
w 475 0000B72B  
r 14 00013713  
w 14 0001557C  
r 90 00009B5B  
w 90 0000B9C4  
r 177 00011BB2  
w 177 00013A1B  
r 317 00009B6B  
w 317 0000B9D4  
r 239 00005F21  
w 239 00007D8A  
r 145 00009CA5  
w 145 0000BB0E  
r 23 0000961F  
w 23 0000B488  
r 4 0000FFE0  
w 4 00011E49  
r 462 0000C137  
w 462 0000DFA0  
r 339 00009B20  
w 339 0000B989  
r 479 00007AB6  
w 479 0000994D  
r 368 00009A3F  
w 368 0000B8D6  
r 95 0000E2B4  
w 95 0001014B  
r 360 00007B5C  
w 360 000099F3  
r 122 0000BAB6  
w 122 0000D94D  
r 430 0000F37D  
w 430 00011214  
r 368 0000B8D6  
w 368 0000D76D  
r 89 00003DD4  
w 89 00005C6B  
r 105 0000D920  
w 105 0000F7B7  
r 346 0000B9F0  
w 346 0000D887  
r 509 00008225  
w 509 0000A0BC  
r 242 0000BFD6  
w 242 0000DE6D  
r 57 0001010B  
w 57 00011F99  
r 354 0000FE59  
w 354 00011CE7  
r 231 0000C042  
w 231 0000DED0  
r 129 0000DD30  
w 129 0000FBBE  
r 99 0000B88B  
w 99 0000D719  
r 255 0000FA97  
w 255 00011925  
r 389 000137C1  
w 389 0001564F  
r 200 00007BBA  
w 200 00009A48  
r 387 00009988  
w 387 0000B816  
r 204 00007E1A  
w 204 00009CA8  
r 38 0000B7C5  
w 38 0000D653  
r 267 00009F9A  
w 267 0000BE28  
r 404 00009797  
w 404 0000B5FD  
r 422 0000C1C0  
w 422 0000E026  
r 427 0000D70E  
w 427 0000F574  
r 415 0000D5FF  
w 415 0000F465  
r 10 0000F864  
w 10 000116CA  
r 180 0000BC4B  
w 180 0000DAB1  
r 135 0000D721  
w 135 0000F587  
r 310 00003F54  
w 310 00005DBA  
r 470 00003CD6  
w 470 00005B3C  
r 40 00007BCE  
w 40 00009A34  
r 254 0000DBD9  
w 254 0000FA3F  
r 425 0000E970  
w 425 000107D6  
r 31 00005DE6  
w 31 00007C92  
r 188 0000A6B3  
w 188 0000C55F  
r 404 0000B5FD  
w 404 0000D4A9  
r 202 00007BA8  
w 202 00009A54  
r 409 0001397D  
w 409 00015829  
r 24 0000C0ED  
w 24 0000DF99  
r 58 00009C24  
w 58 0000BAD0  
r 165 0000FC4E  
w 165 00011AFA  
r 312 00003E8A  
w 312 00005D36  
r 417 0000FD5E  
w 417 00011C0A  
r 317 0000B9D4  
w 317 0000D880  
r 506 00008558  
w 506 0000A404  
r 54 0000B7C8  
w 54 0000D666  
r 326 00007B09  
w 326 000099A7  
r 463 00007899  
w 463 00009737  
r 71 00007C39  
w 71 00009AD7  
r 289 00009CFD  
w 289 0000BB9B  
r 109 00009C3B  
w 109 0000BAD9  
r 50 0000B7BB  
w 50 0000D659  
r 235 000137D0  
w 235 0001566E  
r 72 0001160B  
w 72 000134A9  
r 400 00011269  
w 400 00013107  
r 129 0000FBBE  
w 129 00011A5C  
r 441 0000A1DF  
w 441 0000C07D  
r 470 00005B3C  
w 470 00007A20  
r 202 00009A54  
w 202 0000B938  
r 496 00009D2C  
w 496 0000BC10  
r 159 00007E92  
w 159 00009D76  
r 163 0000B7F5  
w 163 0000D6D9  
r 507 0000BCEB  
w 507 0000DBCF  
r 408 000098C9  
w 408 0000B7AD  
r 163 0000D6D9  
w 163 0000F5BD  
r 10 000116CA  
w 10 000135AE  
r 306 00005E36  
w 306 00007D1A  
r 423 00008468  
w 423 0000A34C  
r 395 0000F80E  
w 395 000116F2  
r 346 0000D887  
w 346 0000F718  
r 370 000099E9  
w 370 0000B87A  
r 329 0000B78D  
w 329 0000D61E  
r 343 00003E65  
w 343 00005CF6  
r 359 00009A3A  
w 359 0000B8CB  
r 68 00005CAE  
w 68 00007B3F  
r 197 0000FF1D  
w 197 00011DAE  
r 267 0000BE28  
w 267 0000DCB9  
r 39 00007AFB  
w 39 0000998C  
r 60 00005F12  
w 60 00007DA3  
r 255 00011925  
w 255 000137B6  
r 175 0000B808  
w 175 0000D699  
r 462 0000DFA0  
w 462 0000FE5C  
r 92 0000975B  
w 92 0000B617  
r 73 00005C04  
w 73 00007AC0  
r 415 0000F465  
w 415 00011321  
r 133 0000F874  
w 133 00011730  
r 267 0000DCB9  
w 267 0000FB75  
r 489 000085A5  
w 489 0000A461  
r 307 00001EF6  
w 307 00003DB2  
r 369 000120B8  
w 369 00013F74  
r 100 00003D4E  
w 100 00005C0A  
r 406 00003EF1  
w 406 00005DAD  
r 369 00013F74  
w 369 00015E30  
r 418 000181A5  
w 418 0001A037  
r 131 000098CE  
w 131 0000B760  
r 192 00005CA2  
w 192 00007B34  
r 464 00005BA7  
w 464 00007A39  
r 487 0000A248  
w 487 0000C0DA  
r 342 000044B0  
w 342 00006342  
r 53 00009948  
w 53 0000B7DA  
r 390 0000D5C7  
w 390 0000F459  
r 408 0000B7AD  
w 408 0000D63F  
r 471 00013C25  
w 471 00015AB7  
r 8 0000D4EB  
w 8 0000F37D  
r 59 00009E49  
w 59 0000BCDB  
r 209 00007C1D  
w 209 00009AD5  
r 486 0000D5AD  
w 486 0000F465  
r 364 0000B8B3  
w 364 0000D76B  
r 449 0000DA0D  
w 449 0000F8C5  
r 352 0000986B  
w 352 0000B723  
r 380 0001006C  
w 380 00011F24  
r 481 00009B10  
w 481 0000B9C8  
r 440 00005B3E  
w 440 000079F6  
r 130 00009BFD  
w 130 0000BAB5  
r 371 00007D84  
w 371 00009C3C  
r 158 00007C63  
w 158 00009B1B  
r 57 00011F99  
w 57 00013E51  
r 59 0000BCDB  
w 59 0000DB75  
r 107 0000C899  
w 107 0000E733  
r 227 00003CE0  
w 227 00005B7A  
r 495 00009ED2  
w 495 0000BD6C  
r 124 0000FF46  
w 124 00011DE0  
r 361 0000D73E  
w 361 0000F5D8  
r 99 0000D719  
w 99 0000F5B3  
r 185 00007E8A  
w 185 00009D24  
r 189 00009F55  
w 189 0000BDEF  
r 152 0000DC75  
w 152 0000FB0F  
r 306 00007D1A  
w 306 00009BB4  
r 360 000099F3  
w 360 0000B88D  
r 27 00000000  
w 27 00001E7A  
r 263 00005CC3  
w 263 00007B3D  
r 312 00005D36  
w 312 00007BB0  
r 228 0000F72C  
w 228 000115A6  
r 397 0000D7BB  
w 397 0000F635  
r 282 00009B04  
w 282 0000B97E  
r 256 00009AD4  
w 256 0000B94E  
r 441 0000C07D  
w 441 0000DEF7  
r 162 00005B3A  
w 162 000079B4  
r 200 00009A48  
w 200 0000B8C2  
r 229 00003CBB  
w 229 00005B35  
r 489 0000A461  
w 489 0000C2DB  
r 206 0000821D  
w 206 0000A0DE  
r 457 00007D5D  
w 457 00009C1E  
r 295 0000B5E5  
w 295 0000D4A6  
r 182 00005A7C  
w 182 0000793D  
r 37 0000B8C5  
w 37 0000D786  
r 440 000079F6  
w 440 000098B7  
r 83 00005BA7  
w 83 00007A68  
r 464 00007A39  
w 464 000098FA  
r 290 0000F3B1  
w 290 00011272  
r 459 00013E66  
w 459 00015D27  
r 332 00009B11  
w 332 0000B9D2  
r 403 00003EFD  
w 403 00005DBE  
r 419 0000D68F  
w 419 0000F521  
r 365 0000DF66  
w 365 0000FDF8  
r 370 0000B87A  
w 370 0000D70C  
r 314 0000A30F  
w 314 0000C1A1  
r 209 00009AD5  
w 209 0000B967  
r 222 00003EE9  
w 222 00005D7B  
r 333 0000AC9A  
w 333 0000CB2C  
r 507 0000DBCF  
w 507 0000FA61  
r 105 0000F7B7  
w 105 00011649  
r 27 00001E7A  
w 27 00003D0C  
r 333 0000CB2C  
w 333 0000E9BE  
r 18 0000D85E  
w 18 0000F6F0  
r 243 0000973C  
w 243 0000B5CC  
r 413 00005B38  
w 413 000079C8  
r 394 0000F610  
w 394 000114A0  
r 2 0000B8A6  
w 2 0000D736  
r 423 0000A34C  
w 423 0000C1DC  
r 379 0000B9BB  
w 379 0000D84B  
r 377 00003E72  
w 377 00005D02  
r 486 0000F465  
w 486 000112F5  
r 228 000115A6  
w 228 00013436  
r 498 0000B8C8  
w 498 0000D758  
r 130 0000BAB5  
w 130 0000D945  
r 262 00011223  
w 262 000130B3  
r 21 00005B58  
w 21 000079E1  
r 164 000113C5  
w 164 0001324E  
r 357 00007E24  
w 357 00009CAD  
r 203 0000B565  
w 203 0000D3EE  
r 481 0000B9C8  
w 481 0000D851  
r 220 0000F752  
w 220 000115DB  
r 180 0000DAB1  
w 180 0000F93A  
r 252 0000DD7F  
w 252 0000FC08  
r 174 0000B870  
w 174 0000D6F9  
r 48 0000B7BA  
w 48 0000D643  
r 396 0000DC85  
w 396 0000FB0E  
r 256 0000B94E  
w 256 0000D7D7  
r 12 0000811E  
w 12 00009FDC  
r 49 000083E3  
w 49 0000A2A1  
r 180 0000F93A  
w 180 000117F8  
r 390 0000F459  
w 390 00011317  
r 435 00007B0D  
w 435 000099CB  
r 70 00009EDF  
w 70 0000BD9D  
r 16 00007C19  
w 16 00009AD7  
r 51 000101CE  
w 51 0001208C  
r 153 00005D58  
w 153 00007C16  
r 411 0001753A  
w 411 000193F8  
r 101 0000D5B8  
w 101 0000F476  
r 46 00003D5E  
w 46 00005C1C  
r 129 00011A5C  
w 129 000138F9  
r 252 0000FC08  
w 252 00011AA5  
r 358 000154A2  
w 358 0001733F  
r 42 0000FEE7  
w 42 00011D84  
r 294 00007AF8  
w 294 00009995  
r 100 00005C0A  
w 100 00007AA7  
r 462 0000FE5C  
w 462 00011CF9  
r 380 00011F24  
w 380 00013DC1  
r 84 000082E6  
w 84 0000A183  
r 295 0000D4A6  
w 295 0000F343  
r 246 00005E4A  
w 246 00007CE7  
r 20 0000B95A  
w 20 0000D7F7  
r 200 0000B8C2  
w 200 0000D711  
r 177 00013A1B  
w 177 0001586A  
r 510 0000F7EC  
w 510 0001163B  
r 383 0000BB75  
w 383 0000D9C4  
r 208 000062DB  
w 208 0000812A  
r 81 0000D829  
w 81 0000F678  
r 425 000107D6  
w 425 00012625  
r 280 00005B9D  
w 280 000079EC  
r 302 00005A80  
w 302 000078CF  
r 355 00009C2C  
w 355 0000BA7B  
r 20 0000D7F7  
w 20 0000F646  
r 502 00005C9E  
w 502 00007AED  
r 391 00007C4B  
w 391 00009B06  
r 167 00004643  
w 167 000064FE  
r 188 0000C55F  
w 188 0000E41A  
r 269 0000A3D7  
w 269 0000C292  
r 94 0000FB8A  
w 94 00011A45  
r 278 0000B8AB  
w 278 0000D766  
r 421 00007E58  
w 421 00009D13  
r 71 00009AD7  
w 71 0000B992  
r 451 00007976  
w 451 00009831  
r 353 00003BFF  
w 353 00005ABA  
r 327 00008394  
w 327 0000A24F  
r 246 00007CE7  
w 246 00009BA2  
r 59 0000DB75  
w 59 0000FA39  
r 331 0000F4F2  
w 331 000113B6  
r 250 0000C459  
w 250 0000E31D  
r 343 00005CF6  
w 343 00007BBA  
r 11 0000D63F  
w 11 0000F503  
r 114 00009995  
w 114 0000B859  
r 334 00005DEB  
w 334 00007CAF  
r 315 00009BA6  
w 315 0000BA6A  
r 50 0000D659  
w 50 0000F51D  
r 395 000116F2  
w 395 000135B6  
r 108 0000F64C  
w 108 00011510  
r 72 000134A9  
w 72 0001536D  
r 20 0000F646  
w 20 00011501  
r 148 00007C70  
w 148 00009B2B  
r 166 00009C1F  
w 166 0000BADA  
r 79 0001932B  
w 79 0001B1E6  
r 122 0000D94D  
w 122 0000F808  
r 442 00003D58  
w 442 00005C13  
r 334 00007CAF  
w 334 00009B6A  
r 156 00007F34  
w 156 00009DEF  
r 398 00009899  
w 398 0000B754  
r 30 00007EE1  
w 30 00009D9C  
r 191 00009A6D  
w 191 0000B928  
r 200 0000D711  
w 200 0000F5CC  
r 442 00005C13  
w 442 00007AAE  
r 108 00011510  
w 108 000133AB  
r 400 00013107  
w 400 00014FA2  
r 22 000097A0  
w 22 0000B63B  
r 62 00007C00  
w 62 00009A9B  
r 58 0000BAD0  
w 58 0000D96B  
r 393 00009AB5  
w 393 0000B950  
r 307 00003DB2  
w 307 00005C4D  
r 346 0000F718  
w 346 000115B3  
r 495 0000BD6C  
w 495 0000DC07  
r 477 0000B98D  
w 477 0000D828  
r 476 0000B960  
w 476 0000D7FB  
r 214 0000BAE5  
w 214 0000D9BC  
r 61 0000C2FB  
w 61 0000E1D2  
r 419 0000F521  
w 419 000113F8  
r 350 00007CB5  
w 350 00009B8C  
r 193 00003CCC  
w 193 00005BA3  
r 499 0000C228  
w 499 0000E0FF  
r 318 0000FEC6  
w 318 00011D9D  
r 466 0000DB78  
w 466 0000FA4F  
r 114 0000B859  
w 114 0000D730  
r 196 000199A8  
w 196 0001B87F  
r 5 0000F481  
w 5 00011358  
r 208 0000812A  
w 208 0000A001  
r 422 0000E026  
w 422 0000FEDA  
r 2 0000D736  
w 2 0000F5EA  
r 308 0000DC86  
w 308 0000FB3A  
r 256 0000D7D7  
w 256 0000F68B  
r 149 0000E3AB  
w 149 0001025F  
r 165 00011AFA  
w 165 000139AE  
r 63 00005D39  
w 63 00007BED  
r 55 00003D9C  
w 55 00005C50  
r 462 00011CF9  
w 462 00013BAD  
r 292 00009B36  
w 292 0000B9EA  
r 89 00005C6B  
w 89 00007B1F  
r 213 0000FE11  
w 213 00011CC5  
r 338 0000BA42  
w 338 0000D910  
r 90 0000B9C4  
w 90 0000D892  
r 284 0000A016  
w 284 0000BEE4  
r 402 0000D715  
w 402 0000F5E3  
r 25 0000D722  
w 25 0000F5F0  
r 184 0000B972  
w 184 0000D840  
r 53 0000B7DA  
w 53 0000D6A8  
r 265 00014123  
w 265 00015FF1  
r 47 00007A2F  
w 47 000098FD  
r 185 00009D24  
w 185 0000BBF2  
r 1 00007949  
w 1 00009817  
r 160 0000D421  
w 160 0000F2EF  
r 149 0001025F  
w 149 00012127  
r 142 0000DA85  
w 142 0000F94D  
r 436 0000F9A8  
w 436 00011870  
r 128 00007C6B  
w 128 00009B33  
r 359 0000B8CB  
w 359 0000D793  
r 88 00009F9E  
w 88 0000BE66  
r 231 0000DED0  
w 231 0000FD98  
r 458 00010435  
w 458 000122FD  
r 452 000099B3  
w 452 0000B87B  
r 384 000062BB  
w 384 00008183  
r 445 00007A14  
w 445 000098DC  
r 153 00007C16  
w 153 00009ADE  
r 77 00008A82  
w 77 0000A8D0  
r 338 0000D910  
w 338 0000F75E  
r 290 00011272  
w 290 000130C0  
r 268 0000A4A6  
w 268 0000C2F4  
r 220 000115DB  
w 220 00013429  
r 462 00013BAD  
w 462 000159FB  
r 485 00009D47  
w 485 0000BB95  
r 200 0000F5CC  
w 200 0001141A  
r 428 0000B7BB  
w 428 0000D609  
r 327 0000A24F  
w 327 0000C09D  
r 109 0000BAD9  
w 109 0000D927  
r 418 0001A037  
w 418 0001BE85  
r 232 0000BF07  
w 232 0000DD79  
r 284 0000BEE4  
w 284 0000DD56  
r 184 0000D840  
w 184 0000F6B2  
r 269 0000C292  
w 269 0000E104  
r 304 0000FD8C  
w 304 00011BFE  
r 21 000079E1  
w 21 00009853  
r 400 00014FA2  
w 400 00016E14  
r 354 00011CE7  
w 354 00013B59  
r 52 0000B8DD  
w 52 0000D74F  
r 307 00005C4D  
w 307 00007ABF  
r 255 000137B6  
w 255 00015628  
r 350 00009B8C  
w 350 0000B9FE  
r 364 0000D76B  
w 364 0000F629  
r 352 0000B723  
w 352 0000D5E1  
r 460 00013B8C  
w 460 00015A4A  
r 503 0000B84A  
w 503 0000D708  
r 84 0000A183  
w 84 0000C041  
r 457 00009C1E  
w 457 0000BADC  
r 488 0000D8C9  
w 488 0000F787  
r 294 00009995  
w 294 0000B853  
r 124 00011DE0  
w 124 00013C9E  
r 498 0000D758  
w 498 0000F616  
r 506 0000A404  
w 506 0000C2C2  
r 278 0000D766  
w 278 0000F624  
r 351 00009C2F  
w 351 0000BAE9  
r 375 00009E5F  
w 375 0000BD19  
r 56 00007B83  
w 56 00009A3D  
r 58 0000D96B  
w 58 0000F825  
r 324 00009DCA  
w 324 0000BC84  
r 436 00011870  
w 436 0001372A  
r 104 0000B9DE  
w 104 0000D898  
r 347 00003DA2  
w 347 00005C5C  
r 214 0000D9BC  
w 214 0000F876  
r 417 00011C0A  
w 417 00013AC4  
r 434 0000BC06  
w 434 0000DAC0  
r 65 0000C0AD  
w 65 0000DF67  
r 348 0000B858  
w 348 0000D6D3  
r 323 0000DD4F  
w 323 0000FBCA  
r 364 0000F629  
w 364 000114A4  
r 3 0000B989  
w 3 0000D804  
r 73 00007AC0  
w 73 0000993B  
r 181 00007FEB  
w 181 00009E66  
r 399 00005D30  
w 399 00007BAB  
r 212 0000A5D8  
w 212 0000C453  
r 364 000114A4  
w 364 0001331F  
r 138 00009891  
w 138 0000B70C  
r 255 00015628  
w 255 000174A3  
r 251 0000F858  
w 251 000116D3  
r 473 00009927  
w 473 0000B7C7  
r 489 0000C2DB  
w 489 0000E17B  
r 336 00009CDC  
w 336 0000BB7C  
r 233 00005BD0  
w 233 00007A70  
r 410 0000D814  
w 410 0000F6B4  
r 58 0000F825  
w 58 000116C5  
r 371 00009C3C  
w 371 0000BADC  
r 3 0000D804  
w 3 0000F6A4  
r 173 00005D3F  
w 173 00007BDF  
r 184 0000F6B2  
w 184 00011552  
r 474 00005F4F  
w 474 00007DEF  
r 158 00009B1B  
w 158 0000B9BB  
r 137 00007A40  
w 137 00009924  
r 45 0000F6CA  
w 45 000115AE  
r 399 00007BAB  
w 399 00009A8F  
r 428 0000D609  
w 428 0000F4ED  
r 380 00013DC1  
w 380 00015CA5  
r 452 0000B87B  
w 452 0000D75F  
r 300 00013442  
w 300 00015326  
r 426 000097E2  
w 426 0000B6C6  
r 300 00015326  
w 300 0001720A  
r 332 0000B9D2  
w 332 0000D8B6  
r 40 00009A34  
w 40 0000B918  
r 61 0000E1D2  
w 61 000100B6  
r 57 00013E51  
w 57 00015D5D  
r 66 0000DD94  
w 66 0000FCA0  
r 254 0000FA3F  
w 254 0001194B  
r 57 00015D5D  
w 57 00017C69  
r 20 00011501  
w 20 0001340D  
r 488 0000F787  
w 488 00011693  
r 172 00003C61  
w 172 00005B6D  
r 326 000099A7  
w 326 0000B8B3  
r 272 0000F353  
w 272 0001125F  
r 471 00015AB7  
w 471 000179C3  
r 384 00008183  
w 384 0000A08F  
r 43 0000D53F  
w 43 0000F44B  
r 411 000193F8  
w 411 0001B282  
r 49 0000A2A1  
w 49 0000C12B  
r 57 00017C69  
w 57 00019AF3  
r 308 0000FB3A  
w 308 000119C4  
r 509 0000A0BC  
w 509 0000BF46  
r 20 0001340D  
w 20 00015297  
r 309 0000608C  
w 309 00007F16  
r 23 0000B488  
w 23 0000D312  
r 250 0000E31D  
w 250 000101A7  
r 254 0001194B  
w 254 000137D5  
r 168 0000C6A0  
w 168 0000E52A  
r 136 00007AFD  
w 136 00009987  
r 363 0000E4CD  
w 363 00010382  
r 281 0000D52F  
w 281 0000F3E4  
r 315 0000BA6A  
w 315 0000D91F  
r 106 0000A19B  
w 106 0000C050  
r 386 00008957  
w 386 0000A80C  
r 410 0000F6B4  
w 410 00011569  
r 484 00007A58  
w 484 0000990D  
r 90 0000D892  
w 90 0000F747  
r 336 0000BB7C  
w 336 0000DA31  
r 389 0001564F  
w 389 00017504  
r 428 0000F4ED  
w 428 000113A2  
r 433 00013B5A  
w 433 00015A0F  
r 323 0000FBCA  
w 323 00011A8B  
r 22 0000B63B  
w 22 0000D4FC  
r 286 00005C96  
w 286 00007B57  
r 35 0000C09A  
w 35 0000DF5B  
r 305 0000790E  
w 305 000097CF  
r 324 0000BC84  
w 324 0000DB45  
r 65 0000DF67  
w 65 0000FE28  
r 194 000099AD  
w 194 0000B86E  
r 95 0001014B  
w 95 0001200C  
r 343 00007BBA  
w 343 00009A7B  
r 457 0000BADC  
w 457 0000D99D  
r 359 0000D793  
w 359 0000F654  
r 131 0000B760  
w 131 0000D5DF  
r 341 0000F632  
w 341 000114B1  
r 342 00006342  
w 342 000081C1  
r 97 00007BC2  
w 97 00009A41  
r 401 0000B708  
w 401 0000D587  
r 37 0000D786  
w 37 0000F605  
r 210 0000D8AB  
w 210 0000F72A  
r 370 0000D70C  
w 370 0000F58B  
r 296 000078F6  
w 296 00009775  
r 484 0000990D  
w 484 0000B78C  
r 384 0000A08F  
w 384 0000BF0E  
r 92 0000B617  
w 92 0000D496  
r 29 0000B642  
w 29 0000D4CB  
r 396 0000FB0E  
w 396 00011997  
r 312 00007BB0  
w 312 00009A39  
r 14 0001557C  
w 14 00017405  
r 159 00009D76  
w 159 0000BBFF  
r 48 0000D643  
w 48 0000F4CC  
r 68 00007B3F  
w 68 000099C8  
r 250 000101A7  
w 250 00012030  
r 166 0000BADA  
w 166 0000D963  
r 173 00007BDF  
w 173 00009A68  
r 374 00009A26  
w 374 0000B8AF  
r 207 00007BCE  
w 207 00009A57  
r 339 0000B989  
w 339 0000D831  
r 231 0000FD98  
w 231 00011C40  
r 329 0000D61E  
w 329 0000F4C6  
r 101 0000F476  
w 101 0001131E  
r 81 0000F678  
w 81 00011520  
r 281 0000F3E4  
w 281 0001128C  
r 258 0000406C  
w 258 00005F14  
r 202 0000B938  
w 202 0000D7E0  
r 44 0000F9C3  
w 44 0001186B  
r 135 0000F587  
w 135 0001142F  
r 78 0000B937  
w 78 0000D7DF  
r 454 00007B50  
w 454 000099F8  
r 366 00009732  
w 366 0000B5DA  
r 297 0000B9B3  
w 297 0000D85B  
r 252 00011AA5  
w 252 0001394D  
r 238 0000E064  
w 238 0000FF0C  
r 25 0000F5F0  
w 25 00011498  
r 252 0001394D  
w 252 000157F5  
r 30 00009D9C  
w 30 0000BC44  
r 58 000116C5  
w 58 0001356D  
r 112 0000D8F2  
w 112 0000F79A  
r 439 0000996C  
w 439 0000B814  
r 159 0000BBFF  
w 159 0000DAA7  
r 393 0000B950  
w 393 0000D7F8  
r 241 00015AAE  
w 241 000178E8  
r 79 0001B1E6  
w 79 0001D020  
r 34 0000B96E  
w 34 0000D7A8  
r 435 000099CB  
w 435 0000B805  
r 192 00007B34  
w 192 0000996E  
r 320 000079F0  
w 320 0000982A  
r 456 000077BB  
w 456 000095F5  
r 450 0000C07A  
w 450 0000DEB4  
r 416 0000E391  
w 416 000101CB  
r 291 00005C9B  
w 291 00007AD5  
r 113 00005C93  
w 113 00007ACD  
r 145 0000BB0E  
w 145 0000D948  
r 216 00000000  
w 216 00001EC9  
r 404 0000D4A9  
w 404 0000F372  
r 403 00005DBE  
w 403 00007C87  
r 277 00007D7D  
w 277 00009C46  
r 118 00009C47  
w 118 0000BB10  
r 438 00009DCE  
w 438 0000BC97  
r 34 0000D7A8  
w 34 0000F671  
r 476 0000D7FB  
w 476 0000F6C4  
r 262 000130B3  
w 262 00014F7C  
r 7 00007C81  
w 7 00009B4A  
r 399 00009A8F  
w 399 0000B958  
r 136 00009987  
w 136 0000B850  
r 383 0000D9C4  
w 383 0000F88A  
r 315 0000D91F  
w 315 0000F7E5  
r 506 0000C2C2  
w 506 0000E188  
r 397 0000F635  
w 397 000114FB  
r 198 00009A47  
w 198 0000B90D  
r 220 00013429  
w 220 000152EF  
r 470 00007A20  
w 470 000098E6  
r 473 0000B7C7  
w 473 0000D68D  
r 70 0000BD9D  
w 70 0000DC63  
r 238 0000FF0C  
w 238 00011DD2  
r 319 00011B38  
w 319 000139FE  
r 496 0000BC10  
w 496 0000DAD6  
r 390 00011317  
w 390 000131C7  
r 26 00002001  
w 26 00003EB1  
r 233 00007A70  
w 233 00009920  
r 250 00012030  
w 250 00013EE0  
r 22 0000D4FC  
w 22 0000F3AC  
r 187 00005E02  
w 187 00007CB2  
r 146 0000BACF  
w 146 0000D97F  
r 392 0000621D  
w 392 000080CD  
r 456 000095F5  
w 456 0000B4A5  
r 351 0000BAE9  
w 351 0000D999  
r 268 0000C2F4  
w 268 0000E1A4  
r 432 000118FD  
w 432 000137AD  
r 452 0000D75F  
w 452 0000F5F8  
r 240 0000E4A1  
w 240 0001033A  
r 434 0000DAC0  
w 434 0000F959  
r 453 0000F803  
w 453 0001169C  
r 373 00007A25  
w 373 000098BE  
r 222 00005D7B  
w 222 00007C14  
r 439 0000B814  
w 439 0000D6AD  
r 203 0000D3EE  
w 203 0000F287  
r 414 0000FE36  
w 414 00011CCF  
r 324 0000DB45  
w 324 0000F9DE  
r 330 00007C49  
w 330 00009AE2  
r 344 00005B45  
w 344 000079DE  
r 176 00009964  
w 176 0000B7EB  
r 397 000114FB  
w 397 00013382  
r 422 0000FEDA  
w 422 00011D61  
r 248 0000DFA0  
w 248 0000FE27  
r 30 0000BC44  
w 30 0000DACB  
r 332 0000D8B6  
w 332 0000F73D  
r 367 0000C5F2  
w 367 0000E479  
r 414 00011CCF  
w 414 00013B56  
r 442 00007AAE  
w 442 00009935  
r 122 0000F808  
w 122 0001168F  
r 163 0000F5BD  
w 163 00011444  
r 503 0000D708  
w 503 0000F58F  
r 394 000114A0  
w 394 00013326  
r 228 00013436  
w 228 000152BC  
r 171 0000BF51  
w 171 0000DDD7  
r 14 00017405  
w 14 0001928B  
r 360 0000B88D  
w 360 0000D713  
r 409 00015829  
w 409 000176AF  
r 39 0000998C  
w 39 0000B812  
r 393 0000D7F8  
w 393 0000F67E  
r 112 0000F79A  
w 112 00011620  
r 219 00005C60  
w 219 00007AE6  
