r 500 00003FB9  
w 500 0000666E  
r 225 00006083  
w 225 00008738  
r 61 0000203D  
w 61 000046F2  
r 468 0000402C  
w 468 000066E1  
r 220 000080CE  
w 220 0000A853  
r 380 00009FF0  
w 380 0000C775  
r 254 0000205C  
w 254 000047E1  
r 4 00007F38  
w 4 0000A6BD  
r 180 00006030  
w 180 000087B5  
r 78 00002023  
w 78 000047A8  
r 437 00000000  
w 437 00002785  
r 236 0000207A  
w 236 000047FF  
r 148 00003FB0  
w 148 00006735  
r 501 00008108  
w 501 0000A88D  
r 468 000066E1  
w 468 00008E66  
r 379 00004067  
w 379 000067EC  
r 200 00006072  
w 200 000088E4  
r 363 00008028  
w 363 0000A89A  
r 215 00005F01  
w 215 00008773  
r 52 00007EF7  
w 52 0000A769  
r 488 00008022  
w 488 0000A894  
r 333 00004039  
w 333 000068AB  
r 450 000080C1  
w 450 0000A933  
r 201 00002087  
w 201 000048F9  
r 433 00007FC4  
w 433 0000A836  
r 84 00004118  
w 84 0000698A  
r 448 00000000  
w 448 00002872  
r 367 00004167  
w 367 000069D9  
r 447 00004067  
w 447 0000697D  
r 294 00006173  
w 294 00008A89  
r 338 00005FD4  
w 338 000088EA  
r 252 00003FA3  
w 252 000068B9  
r 33 00001FC9  
w 33 000048DF  
r 407 00001FD1  
w 407 000048E7  
r 230 00007FE5  
w 230 0000A8FB  
r 249 00003F3E  
w 249 00006854  
r 175 00005EBB  
w 175 000087D1  
r 117 00005E77  
w 117 0000878D  
r 476 0000610E  
w 476 00008A24  
r 350 00000000  
w 350 00002916  
r 14 00007E99  
w 14 0000A842  
r 125 00004114  
w 125 00006ABD  
r 292 00002020  
w 292 000049C9  
r 309 00000000  
w 309 000029A9  
r 231 00005FEF  
w 231 00008998  
r 217 00007FCF  
w 217 0000A978  
r 106 0000817D  
w 106 0000AB26  
r 269 0000607B  
w 269 00008A24  
r 33 000048DF  
w 33 00007288  
r 142 00006064  
w 142 00008A0D  
r 95 00004024  
w 95 000069CD  
r 491 00004163  
w 491 00006B0C  
r 449 00003EBB  
w 449 0000681B  
r 196 00009F2B  
w 196 0000C88B  
r 361 000060F1  
w 361 00008A51  
r 254 000047E1  
w 254 00007141  
r 45 00008045  
w 45 0000A9A5  
r 50 0000A011  
w 50 0000C971  
r 293 00006141  
w 293 00008AA1  
r 335 00006151  
w 335 00008AB1  
r 2 00005F49  
w 2 000088A9  
r 78 000047A8  
w 78 00007108  
r 481 0000414E  
w 481 00006AAE  
r 255 0000BFAA  
w 255 0000E90A  
r 289 0000642A  
w 289 00008D12  
r 244 00000000  
w 244 000028E8  
r 166 0000404E  
w 166 00006936  
r 104 00007F4D  
w 104 0000A835  
r 501 0000A88D  
w 501 0000D175  
r 497 00006138  
w 497 00008A20  
r 487 00006143  
w 487 00008A2B  
r 496 0000406A  
w 496 00006952  
r 308 00003FC0  
w 308 000068A8  
r 257 000060DF  
w 257 000089C7  
r 45 0000A9A5  
w 45 0000D28D  
r 482 00006050  
w 482 00008938  
r 287 000040C6  
w 287 000068B1  
r 355 00001FA0  
w 355 0000478B  
r 476 00008A24  
w 476 0000B20F  
r 500 0000666E  
w 500 00008E59  
r 297 0000A6AF  
w 297 0000CE9A  
r 59 00001FA5  
w 59 00004790  
r 382 00001FE0  
w 382 000047CB  
r 72 0000C35A  
w 72 0000EB45  
r 190 00003FBE  
w 190 000067A9  
r 439 00008037  
w 439 0000A822  
r 228 00005FDD  
w 228 000087C8  
r 17 00005FD4  
w 17 000087BF  
r 267 0000401D  
w 267 000066DB  
r 483 000020A4  
w 483 00004762  
r 36 0000400B  
w 36 000066C9  
r 18 00005F67  
w 18 00008625  
r 146 00001FF0  
w 146 000046AE  
r 312 00000000  
w 312 000026BE  
r 466 00003FF0  
w 466 000066AE  
r 187 0000402D  
w 187 000066EB  
r 67 00001FC1  
w 67 0000467F  
r 315 00003F97  
w 315 00006655  
r 124 00008026  
w 124 0000A6E4  
r 173 00000000  
w 173 000026BE  
r 123 00007FA5  
w 123 0000A4EF  
r 88 00008155  
w 88 0000A69F  
r 132 00004076  
w 132 000065C0  
r 110 00005F2D  
w 110 00008477  
r 188 00001FFC  
w 188 00004546  
r 406 00001F97  
w 406 000044E1  
r 455 0000607D  
w 455 000085C7  
r 185 00000000  
w 185 0000254A  
r 71 000042F6  
w 71 00006840  
r 424 00000000  
w 424 0000254A  
r 197 000045D5  
w 197 00006B1F  
r 63 00000000  
w 63 0000254A  
r 32 00001FE0  
w 32 00004317  
r 65 0000655A  
w 65 00008891  
r 363 0000A89A  
w 363 0000CBD1  
r 244 000028E8  
w 244 00004C1F  
r 417 00009F21  
w 417 0000C258  
r 496 00006952  
w 496 00008C89  
r 325 00004127  
w 325 0000645E  
r 394 00007FE4  
w 394 0000A31B  
r 184 0000808B  
w 184 0000A3C2  
r 192 0000411F  
w 192 00006456  
r 447 0000697D  
w 447 00008CB4  
r 97 00001FD1  
w 97 00004308  
r 239 00000000  
w 239 00002199  
r 316 000080B3  
w 316 0000A24C  
r 188 00004546  
w 188 000066DF  
r 246 00000000  
w 246 00002199  
r 491 00006B0C  
w 491 00008CA5  
r 369 0000A028  
w 369 0000C1C1  
r 214 00004500  
w 214 00006699  
r 141 00001FE7  
w 141 00004180  
r 437 00002785  
w 437 0000491E  
r 186 00005F4E  
w 186 000080E7  
r 394 0000A31B  
w 394 0000C4B4  
r 360 000063D0  
w 360 00008569  
r 134 00003F98  
w 134 00005FCD  
r 403 00001FC3  
w 403 00003FF8  
r 443 0000A17D  
w 443 0000C1B2  
r 337 00002057  
w 337 0000408C  
r 500 00008E59  
w 500 0000AE8E  
r 128 00001FD1  
w 128 00004006  
r 169 000060A6  
w 169 000080DB  
r 351 00003FAE  
w 351 00005FE3  
r 361 00008A51  
w 361 0000AA86  
r 261 00006171  
w 261 000081A6  
r 412 00006018  
w 412 0000804D  
r 85 00007FBF  
w 85 00009FF4  
r 86 0000A1D0  
w 86 0000C10E  
r 389 0000AB31  
w 389 0000CA6F  
r 120 00005ED4  
w 120 00007E12  
r 405 0000A6A0  
w 405 0000C5DE  
r 304 0000C4A9  
w 304 0000E3E7  
r 365 000060C3  
w 365 00008001  
r 416 000080B7  
w 416 00009FF5  
r 44 0000617E  
w 44 000080BC  
r 487 00008A2B  
w 487 0000A969  
r 98 0000A153  
w 98 0000C091  
r 14 0000A842  
w 14 0000C780  
r 511 00003F74  
w 511 00005EB2  
r 4 0000A6BD  
w 4 0000C5A6  
r 396 0000A26B  
w 396 0000C154  
r 107 00005FE3  
w 107 00007ECC  
r 399 0000202A  
w 399 00003F13  
r 477 0000410D  
w 477 00005FF6  
r 499 00006295  
w 499 0000817E  
r 345 00003FD3  
w 345 00005EBC  
r 118 00003F6C  
w 118 00005E55  
r 266 00007FD0  
w 266 00009EB9  
r 42 00009FCB  
w 42 0000BEB4  
r 127 0000401D  
w 127 00005F06  
r 240 00006171  
w 240 0000805A  
r 432 0000DF49  
w 432 0000FE28  
r 248 00008195  
w 248 0000A074  
r 215 00008773  
w 215 0000A652  
r 459 0000BFA8  
w 459 0000DE87  
r 81 0000815D  
w 81 0000A03C  
r 298 00002032  
w 298 00003F11  
r 177 0000E21B  
w 177 000100FA  
r 3 00007F29  
w 3 00009E08  
r 455 000085C7  
w 455 0000A4A6  
r 395 00009FA8  
w 395 0000BE87  
r 369 0000C1C1  
w 369 0000E0A0  
r 253 00005FE2  
w 253 00007EC1  
r 258 00000000  
w 258 00001E7E  
r 510 00006027  
w 510 00007EA5  
r 19 00007FA7  
w 19 00009E25  
r 254 00007141  
w 254 00008FBF  
r 474 00003FF3  
w 474 00005E71  
r 409 0000A067  
w 409 0000BEE5  
r 257 000089C7  
w 257 0000A845  
r 157 00003F75  
w 157 00005DF3  
r 504 00005EF0  
w 504 00007D6E  
r 251 00008466  
w 251 0000A2E4  
r 44 000080BC  
w 44 00009F3A  
r 335 00008AB1  
w 335 0000A92F  
r 76 0000600B  
w 76 00007F04  
r 364 000060A4  
w 364 00007F9D  
r 498 00007FC0  
w 498 00009EB9  
r 239 00002199  
w 239 00004092  
r 433 0000A836  
w 433 0000C72F  
r 14 0000C780  
w 14 0000E679  
r 188 000066DF  
w 188 000085D8  
r 445 00005FFA  
w 445 00007EF3  
r 76 00007F04  
w 76 00009DFD  
r 242 0000606B  
w 242 00007F64  
r 238 00003FD1  
w 238 00005ECA  
r 212 00004024  
w 212 00005F1D  
r 123 0000A4EF  
w 123 0000C3FB  
r 292 000049C9  
w 292 000068D5  
r 142 00008A0D  
w 142 0000A919  
r 359 00007EA2  
w 359 00009DAE  
r 462 0000838A  
w 462 0000A296  
r 507 0000411E  
w 507 0000602A  
r 501 0000D175  
w 501 0000F081  
r 10 00003FB2  
w 10 00005EBE  
r 82 00003F8C  
w 82 00005E98  
r 395 0000BE87  
w 395 0000DD93  
r 67 0000467F  
w 67 0000658B  
r 459 0000DE87  
w 459 0000FD93  
r 91 0000A03B  
w 91 0000BF67  
r 57 00007FE6  
w 57 00009F12  
r 466 000066AE  
w 466 000085DA  
r 241 000060F2  
w 241 0000801E  
r 357 0000408E  
w 357 00005FBA  
r 300 0000A03E  
w 300 0000BF6A  
r 108 00004085  
w 108 00005FB1  
r 61 000046F2  
w 61 0000661E  
r 133 0000C373  
w 133 0000E29F  
r 74 00008042  
w 74 00009F6E  
r 345 00005EBC  
w 345 00007DE8  
r 467 000040D9  
w 467 00006005  
r 443 0000C1B2  
w 443 0000E107  
r 159 00001EF7  
w 159 00003E4C  
r 251 0000A2E4  
w 251 0000C239  
r 498 00009EB9  
w 498 0000BE0E  
r 102 000080A4  
w 102 00009FF9  
r 263 00001FF2  
w 263 00003F47  
r 68 00003FA0  
w 68 00005EF5  
r 238 00005ECA  
w 238 00007E1F  
r 136 0000600E  
w 136 00007F63  
r 112 00005FED  
w 112 00007F42  
r 145 00003FD6  
w 145 00005F2B  
r 395 0000DD93  
w 395 0000FCE8  
r 17 000087BF  
w 17 0000A762  
r 209 000065DD  
w 209 00008580  
r 202 00003FC6  
w 202 00005F69  
r 367 000069D9  
w 367 0000897C  
r 314 00005F61  
w 314 00007F04  
r 398 00006112  
w 398 000080B5  
r 351 00005FE3  
w 351 00007F86  
r 15 0000BEA3  
w 15 0000DE46  
r 40 00004015  
w 40 00005FB8  
r 372 00001FFF  
w 372 00003FA2  
r 151 00007F4D  
w 151 00009EF0  
r 225 00008738  
w 225 0000A6DB  
r 149 0000A0E0  
w 149 0000C094  
r 506 00005F45  
w 506 00007EF9  
r 446 0000E059  
w 446 0001000D  
r 373 000020C2  
w 373 00004076  
r 17 0000A762  
w 17 0000C716  
r 57 00009F12  
w 57 0000BEC6  
r 213 0000A112  
w 213 0000C0C6  
r 377 00001FE3  
w 377 00003F97  
r 469 0000803E  
w 469 00009FF2  
r 339 00005FC0  
w 339 00007F74  
r 315 00006655  
w 315 00008609  
r 365 00008001  
w 365 00009FB5  
r 10 00005EBE  
w 10 00007E8D  
r 298 00003F11  
w 298 00005EE0  
r 411 0001419E  
w 411 0001616D  
r 265 0000A04B  
w 265 0000C01A  
r 32 00004317  
w 32 000062E6  
r 266 00009EB9  
w 266 0000BE88  
r 204 00001F22  
w 204 00003EF1  
r 371 00001FFF  
w 371 00003FCE  
r 409 0000BEE5  
w 409 0000DEB4  
r 433 0000C72F  
w 433 0000E6FE  
r 139 00000000  
w 139 00001FCF  
r 20 00007EA8  
w 20 00009E77  
r 436 00007EE7  
w 436 00009E71  
r 191 00003F8D  
w 191 00005F17  
r 247 0000409F  
w 247 00006029  
r 9 00001F18  
w 9 00003EA2  
r 161 000081C5  
w 161 0000A14F  
r 99 00007F6B  
w 99 00009EF5  
r 282 00001FA3  
w 282 00003F2D  
r 257 0000A845  
w 257 0000C7CF  
r 257 0000C7CF  
w 257 0000E759  
r 485 00008456  
w 485 0000A3E0  
r 488 0000A894  
w 488 0000C81E  
r 433 0000E6FE  
w 433 00010688  
r 511 00005EB2  
w 511 00007E21  
r 30 00002005  
w 30 00003F74  
r 185 0000254A  
w 185 000044B9  
r 457 00004029  
w 457 00005F98  
r 154 00000000  
w 154 00001F6F  
r 59 00004790  
w 59 000066FF  
r 18 00008625  
w 18 0000A594  
r 118 00005E55  
w 118 00007DC4  
r 309 000029A9  
w 309 00004918  
r 391 00001FFF  
w 391 00003F6E  
r 245 0000405B  
w 245 00005FCA  
r 418 0000DFBD  
w 418 0000FF2C  
r 416 00009FF5  
w 416 0000BFA4  
r 268 00003FF3  
w 268 00005FA2  
r 510 00007EA5  
w 510 00009E54  
r 218 00001FE1  
w 218 00003F90  
r 125 00006ABD  
w 125 00008A6C  
r 232 000080F3  
w 232 0000A0A2  
r 301 000061B8  
w 301 00008167  
r 10 00007E8D  
w 10 00009E3C  
r 232 0000A0A2  
w 232 0000C051  
r 148 00006735  
w 148 000086E4  
r 135 000061E7  
w 135 00008196  
r 211 00003F9F  
w 211 00005F4E  
r 338 000088EA  
w 338 0000A873  
r 481 00006AAE  
w 481 00008A37  
r 156 00003F9F  
w 156 00005F28  
r 133 0000E29F  
w 133 00010228  
r 396 0000C154  
w 396 0000E0DD  
r 80 00005F66  
w 80 00007EEF  
r 30 00003F74  
w 30 00005EFD  
r 469 00009FF2  
w 469 0000BF7B  
r 507 0000602A  
w 507 00007FB3  
r 273 00000000  
w 273 00001F89  
r 11 000061DC  
w 11 00008165  
r 7 000020BA  
w 7 00004043  
r 453 00006033  
w 453 00008005  
r 418 0000FF2C  
w 418 00011EFE  
r 368 00005FD4  
w 368 00007FA6  
r 299 000106B7  
w 299 00012689  
r 362 00001FC5  
w 362 00003F97  
r 371 00003FCE  
w 371 00005FA0  
r 220 0000A853  
w 220 0000C825  
r 257 0000E759  
w 257 0001072B  
r 107 00007ECC  
w 107 00009E9E  
r 218 00003F90  
w 218 00005F62  
r 335 0000A92F  
w 335 0000C901  
r 466 000085DA  
w 466 0000A5AC  
r 120 00007E12  
w 120 00009DB7  
r 461 00010550  
w 461 000124F5  
r 293 00008AA1  
w 293 0000AA46  
r 159 00003E4C  
w 159 00005DF1  
r 60 00000000  
w 60 00001FA5  
r 98 0000C091  
w 98 0000E036  
r 59 000066FF  
w 59 000086A4  
r 321 00005FCA  
w 321 00007F6F  
r 489 0000671A  
w 489 000086BF  
r 56 00004063  
w 56 00006008  
r 249 00006854  
w 249 000087F9  
r 212 00005F1D  
w 212 00007EC2  
r 493 000020A4  
w 493 0000402E  
r 34 00008106  
w 34 0000A090  
r 242 00007F64  
w 242 00009EEE  
r 16 00004008  
w 16 00005F92  
r 480 00004001  
w 480 00005F8B  
r 270 000085E8  
w 270 0000A572  
r 317 00003F5E  
w 317 00005EE8  
r 241 0000801E  
w 241 00009FA8  
r 420 0000A08F  
w 420 0000C019  
r 437 0000491E  
w 437 000068A8  
r 277 0000201A  
w 277 00003FA4  
r 44 00009F3A  
w 44 0000BEC4  
r 178 0000A5DF  
w 178 0000C5A6  
r 244 00004C1F  
w 244 00006BE6  
r 47 00004113  
w 47 000060DA  
r 210 00008125  
w 210 0000A0EC  
r 443 0000E107  
w 443 000100CE  
r 423 00001FDA  
w 423 00003FA1  
r 222 00001FDD  
w 222 00003FA4  
r 460 0000A040  
w 460 0000C007  
r 339 00007F74  
w 339 00009F3B  
r 104 0000A835  
w 104 0000C7FC  
r 240 0000805A  
w 240 0000A021  
r 332 00000000  
w 332 00001FC7  
r 245 00005FCA  
w 245 00007F99  
r 130 00004094  
w 130 00006063  
r 389 0000CA6F  
w 389 0000EA3E  
r 436 00009E71  
w 436 0000BE40  
r 397 00006147  
w 397 00008116  
r 449 0000681B  
w 449 000087EA  
r 340 000040B8  
w 340 00006087  
r 358 00006460  
w 358 0000842F  
r 418 00011EFE  
w 418 00013ECD  
r 277 00003FA4  
w 277 00005F73  
r 446 0001000D  
w 446 00011FDC  
r 436 0000BE40  
w 436 0000DE0F  
r 144 00004094  
w 144 0000607B  
r 328 00005F93  
w 328 00007F7A  
r 196 0000C88B  
w 196 0000E872  
r 334 00001FE9  
w 334 00003FD0  
r 367 0000897C  
w 367 0000A963  
r 37 00004070  
w 37 00006057  
r 58 00005FFB  
w 58 00007FE2  
r 365 00009FB5  
w 365 0000BF9C  
r 306 00001F96  
w 306 00003F7D  
r 271 00003F36  
w 271 00005F1D  
r 417 0000C258  
w 417 0000E23F  
r 64 00007F72  
w 64 00009F59  
r 383 00006000  
w 383 00007F85  
r 422 00005FE0  
w 422 00007F65  
r 366 000060F0  
w 366 00008075  
r 258 00001E7E  
w 258 00003E03  
r 375 00006572  
w 375 000084F7  
r 165 00006033  
w 165 00007FB8  
r 180 000087B5  
w 180 0000A73A  
r 400 00009F80  
w 400 0000BF05  
r 164 0000808A  
w 164 0000A00F  
r 293 0000AA46  
w 293 0000C9CB  
r 254 00008FBF  
w 254 0000AF44  
r 145 00005F2B  
w 145 00007EB0  
r 58 00007FE2  
w 58 00009F1A  
r 130 00006063  
w 130 00007F9B  
r 165 00007FB8  
w 165 00009EF0  
r 425 00007FB6  
w 425 00009EEE  
r 309 00004918  
w 309 00006850  
r 434 00005E67  
w 434 00007D9F  
r 75 00005F30  
w 75 00007E68  
r 75 00007E68  
w 75 00009DA0  
r 36 000066C9  
w 36 00008601  
r 410 00007F99  
w 410 00009ED1  
r 161 0000A14F  
w 161 0000C087  
r 234 0000806B  
w 234 00009FA3  
r 432 0000FE28  
w 432 00011DFB  
r 335 0000C901  
w 335 0000E8D4  
r 343 00000000  
w 343 00001FD3  
r 224 00000000  
w 224 00001FD3  
r 452 0000202C  
w 452 00003FFF  
r 466 0000A5AC  
w 466 0000C57F  
r 154 00001F6F  
w 154 00003F42  
r 223 0000809E  
w 223 0000A071  
r 19 00009E25  
w 19 0000BDF8  
r 35 00009FCE  
w 35 0000BFA1  
r 379 000067EC  
w 379 000087BF  
r 102 00009FF9  
w 102 0000BFCC  
r 82 00005E98  
w 82 00007DFA  
r 210 0000A0EC  
w 210 0000C04E  
r 207 00003F0C  
w 207 00005E6E  
r 425 00009EEE  
w 425 0000BE50  
r 471 0000E4C3  
w 471 00010425  
r 190 000067A9  
w 190 0000870B  
r 318 0000A0FF  
w 318 0000C061  
r 86 0000C10E  
w 86 0000E070  
r 95 000069CD  
w 95 0000892F  
r 349 00007F9E  
w 349 00009F00  
r 218 00005F62  
w 218 00007EC4  
r 8 00008176  
w 8 0000A0D8  
r 113 00003F99  
w 113 00005F59  
r 503 00003FAE  
w 503 00005F6E  
r 501 0000F081  
w 501 00011041  
r 380 0000C775  
w 380 0000E735  
r 337 0000408C  
w 337 0000604C  
r 418 00013ECD  
w 418 00015E8D  
r 358 0000842F  
w 358 0000A3EF  
r 60 00001FA5  
w 60 00003F65  
r 9 00003EA2  
w 9 00005E62  
r 385 0000605E  
w 385 0000801E  
r 122 000060C7  
w 122 00008087  
r 418 00015E8D  
w 418 00017E4D  
r 370 000040FD  
w 370 000060CC  
r 26 00000000  
w 26 00001FCF  
r 204 00003EF1  
w 204 00005EC0  
r 102 0000BFCC  
w 102 0000DF9B  
r 318 0000C061  
w 318 0000E030  
r 228 000087C8  
w 228 0000A797  
r 328 00007F7A  
w 328 00009F49  
r 409 0000DEB4  
w 409 0000FE83  
r 450 0000A933  
w 450 0000C902  
r 269 00008A24  
w 269 0000A9F3  
r 425 0000BE50  
w 425 0000DE1F  
r 189 000040D0  
w 189 0000609F  
r 385 0000801E  
w 385 00009FF5  
r 405 0000C5DE  
w 405 0000E5B5  
r 53 00006193  
w 53 0000816A  
r 472 00007FE1  
w 472 00009FB8  
r 142 0000A919  
w 142 0000C8F0  
r 326 00005F3C  
w 326 00007F13  
r 338 0000A873  
w 338 0000C84A  
r 211 00005F4E  
w 211 00007F25  
r 430 0000C12B  
w 430 0000E102  
r 480 00005F8B  
w 480 00007F62  
r 79 0001251B  
w 79 000144F2  
r 397 00008116  
w 397 0000A0ED  
r 17 0000C716  
w 17 0000E6D9  
r 362 00003F97  
w 362 00005F5A  
r 330 00001FD6  
w 330 00003F99  
r 124 0000A6E4  
w 124 0000C6A7  
r 171 0000807D  
w 171 0000A040  
r 374 00003F90  
w 374 00005F53  
r 376 0000C0C2  
w 376 0000E085  
r 211 00007F25  
w 211 00009EE8  
r 500 0000AE8E  
w 500 0000CE51  
r 220 0000C825  
w 220 0000E7E8  
r 157 00005DF3  
w 157 00007DB6  
r 122 00008087  
w 122 0000A04A  
r 453 00008005  
w 453 00009F98  
r 214 00006699  
w 214 0000862C  
r 354 00007EDE  
w 354 00009E71  
r 34 0000A090  
w 34 0000C023  
r 32 000062E6  
w 32 00008279  
r 286 00000000  
w 286 00001F93  
r 234 00009FA3  
w 234 0000BF36  
r 434 00007D9F  
w 434 00009D32  
r 126 00006134  
w 126 000080C7  
r 245 00007F99  
w 245 00009F2C  
r 457 00005F98  
w 457 00007F2B  
r 38 0000A168  
w 38 0000C0FB  
r 51 00009F5C  
w 51 0000BF15  
r 437 000068A8  
w 437 00008861  
r 416 0000BFA4  
w 416 0000DF5D  
r 158 00001F18  
w 158 00003ED1  
r 256 00001FD6  
w 256 00003F8F  
r 166 00006936  
w 166 000088EF  
r 278 0000405D  
w 278 00006016  
r 246 00002199  
w 246 00004152  
r 476 0000B20F  
w 476 0000D1C8  
r 194 00002053  
w 194 0000400C  
r 31 00003E90  
w 31 00005E49  
r 354 00009E71  
w 354 0000BE2A  
r 185 000044B9  
w 185 000064DA  
r 389 0000EA3E  
w 389 00010A5F  
r 177 000100FA  
w 177 0001211B  
r 268 00005FA2  
w 268 00007FC3  
r 81 0000A03C  
w 81 0000C05D  
r 380 0000E735  
w 380 00010756  
r 427 00006017  
w 427 00008038  
r 146 000046AE  
w 146 000066CF  
r 145 00007EB0  
w 145 00009ED1  
r 355 0000478B  
w 355 000067AC  
r 14 0000E679  
w 14 0001069A  
r 199 0000C010  
w 199 0000E031  
r 37 00006057  
w 37 00008026  
r 434 00009D32  
w 434 0000BD01  
r 350 00002916  
w 350 000048E5  
r 240 0000A021  
w 240 0000BFF0  
r 369 0000E0A0  
w 369 0001006F  
r 85 00009FF4  
w 85 0000BFC3  
r 300 0000BF6A  
w 300 0000DF39  
r 156 00005F28  
w 156 00007EF7  
r 30 00005EFD  
w 30 00007ECC  
r 17 0000E6D9  
w 17 000106A8  
r 483 00004762  
w 483 00006731  
r 512 00003F58  
w 512 00005F27  
r 54 00004000  
w 54 00005FC3  
r 253 00007EC1  
w 253 00009E84  
r 79 000144F2  
w 79 000164B5  
r 340 00006087  
w 340 0000804A  
r 180 0000A73A  
w 180 0000C6FD  
r 149 0000C094  
w 149 0000E057  
r 25 0000A2E8  
w 25 0000C2AB  
r 55 00000000  
w 55 00001FC3  
r 404 00006025  
w 404 00007FE8  
r 40 00005FB8  
w 40 00007F7B  
r 139 00001FCF  
w 139 00003F92  
r 290 0000BFF1  
w 290 0000DFB4  
r 134 00005FCD  
w 134 00007F97  
r 486 00007F86  
w 486 00009F50  
r 308 000068A8  
w 308 00008872  
r 460 0000C007  
w 460 0000DFD1  
r 174 0000A008  
w 174 0000BFD2  
r 224 00001FD3  
w 224 00003F9D  
r 427 00008038  
w 427 0000A002  
r 108 00005FB1  
w 108 00007F7B  
r 417 0000E23F  
w 417 00010209  
r 152 0000802F  
w 152 00009FF9  
r 341 00003FDD  
w 341 00005FA7  
r 196 0000E872  
w 196 0001083C  
r 355 000067AC  
w 355 0000877A  
r 493 0000402E  
w 493 00005FFC  
r 334 00003FD0  
w 334 00005F9E  
r 196 0001083C  
w 196 0001280A  
r 391 00003F6E  
w 391 00005F3C  
r 496 00008C89  
w 496 0000AC57  
r 283 000040E9  
w 283 000060B7  
r 142 0000C8F0  
w 142 0000E8BE  
r 102 0000DF9B  
w 102 0000FF69  
r 331 000060DC  
w 331 000080AA  
r 107 00009E9E  
w 107 0000BE6C  
r 477 00005FF6  
w 477 00007FC4  
r 199 0000E031  
w 199 0000FFF3  
r 354 0000BE2A  
w 354 0000DDEC  
r 15 0000DE46  
w 15 0000FE08  
r 158 00003ED1  
w 158 00005E93  
r 117 0000878D  
w 117 0000A74F  
r 20 00009E77  
w 20 0000BE39  
r 348 00007E8F  
w 348 00009E51  
r 164 0000A00F  
w 164 0000BFD1  
r 225 0000A6DB  
w 225 0000C69D  
r 230 0000A8FB  
w 230 0000C8BD  
r 128 00004006  
w 128 00005FC8  
r 7 00004043  
w 7 00006005  
r 124 0000C6A7  
w 124 0000E631  
r 303 00004156  
w 303 000060E0  
r 347 00000000  
w 347 00001F8A  
r 233 00002020  
w 233 00003FAA  
r 16 00005F92  
w 16 00007F1C  
r 316 0000A24C  
w 316 0000C1D6  
r 271 00005F1D  
w 271 00007EA7  
r 364 00007F9D  
w 364 00009F27  
r 191 00005F17  
w 191 00007EA1  
r 65 00008891  
w 65 0000A81B  
r 274 00003F18  
w 274 00005EA2  
r 101 00007E9B  
w 101 00009E25  
r 379 000087BF  
w 379 0000A79E  
r 19 0000BDF8  
w 19 0000DDD7  
r 217 0000A978  
w 217 0000C957  
r 75 00009DA0  
w 75 0000BD7F  
r 401 00008129  
w 401 0000A108  
r 265 0000C01A  
w 265 0000DFF9  
r 213 0000C0C6  
w 213 0000E0A5  
r 393 00006347  
w 393 00008326  
r 502 00001F96  
w 502 00003F75  
r 455 0000A4A6  
w 455 0000C485  
r 146 000066CF  
w 146 000086AE  
r 460 0000DFD1  
w 460 0000FFB0  
r 495 00002075  
w 495 00004079  
r 112 00007F42  
w 112 00009F46  
r 331 000080AA  
w 331 0000A0AE  
r 162 00004062  
w 162 00006066  
r 350 000048E5  
w 350 000068E9  
r 505 0000E2BB  
w 505 000102BF  
r 470 00002098  
w 470 0000409C  
r 264 00005F53  
w 264 00007F57  
r 231 00008998  
w 231 0000A99C  
r 273 00001F89  
w 273 00003F8D  
r 112 00009F46  
w 112 0000BF4A  
r 419 00004085  
w 419 00006089  
r 189 0000609F  
w 189 0000808F  
r 332 00001FC7  
w 332 00003FB7  
r 278 00006016  
w 278 00008006  
r 267 000066DB  
w 267 000086CB  
r 356 00004076  
w 356 00006066  
r 389 00010A5F  
w 389 00012A4F  
r 319 0000BE62  
w 319 0000DE52  
r 54 00005FC3  
w 54 00007FB3  
r 175 000087D1  
w 175 0000A7C1  
r 341 00005FA7  
w 341 00007F97  
r 449 000087EA  
w 449 0000A7DA  
r 486 00009F50  
w 486 0000BF40  
r 125 00008A6C  
w 125 0000AA52  
r 358 0000A3EF  
w 358 0000C3D5  
r 13 0000629D  
w 13 00008283  
r 183 00003FEB  
