r 2 0000F868  
w 2 00011831  
r 193 00005DE9  
w 193 00007D9B  
r 90 0000F930  
w 90 000118E2  
r 401 0000D7BB  
w 401 0000F76D  
r 296 00009AD3  
w 296 0000BA85  
r 87 00009900  
w 87 0000B8B2  
r 226 000079BB  
w 226 0000996D  
r 272 00011667  
w 272 00013619  
r 301 0000A285  
w 301 0000C237  
r 80 00008291  
w 80 0000A243  
r 480 00009DAB  
w 480 0000BD5D  
r 196 0001ADD4  
w 196 0001CD86  
r 54 0000D6D6  
w 54 0000F688  
r 383 0000F63D  
w 383 0001161C  
r 367 0000DD07  
w 367 0000FCE6  
r 493 00006092  
w 493 00008071  
r 64 0000D5D9  
w 64 0000F5B8  
r 451 00009A58  
w 451 0000BA37  
r 430 00011412  
w 430 000133F1  
r 201 00005B46  
w 201 00007B25  
r 236 00009860  
w 236 0000B83F  
r 224 00005A91  
w 224 00007A70  
r 478 00007A4B  
w 478 00009A2A  
r 227 00005C79  
w 227 00007C58  
r 316 000131A4  
w 316 00015183  
r 458 000114D2  
w 458 0001348A  
r 501 0001156C  
w 501 00013524  
r 450 0000D7A6  
w 450 0000F75E  
r 88 0000B8C3  
w 88 0000D87B  
r 293 0000BE9A  
w 293 0000DE52  
r 223 00009845  
w 223 0000B7FD  
r 13 0000986C  
w 13 0000B824  
r 274 00007A08  
w 274 000099C0  
r 217 0000D5F9  
w 217 0000F5B1  
r 371 0000CADA  
w 371 0000EA92  
r 440 00009C21  
w 440 0000BBD9  
r 307 00007EFF  
w 307 00009EB7  
r 484 0000BBB4  
w 484 0000DB85  
r 234 000112D3  
w 234 000132A4  
r 346 00011695  
w 346 00013666  
r 97 00009A6F  
w 97 0000BA40  
r 227 00007C58  
w 227 00009C29  
r 294 0000BB6C  
w 294 0000DB3D  
r 251 00011B58  
w 251 00013B29  
r 87 0000B8B2  
w 87 0000D883  
r 215 0000B7C4  
w 215 0000D795  
r 434 0000F49C  
w 434 0001146D  
r 200 000119A4  
w 200 00013975  
r 500 0000B45E  
w 500 0000D42F  
r 334 00009CB6  
w 334 0000BC5B  
r 415 000114BC  
w 415 00013461  
r 6 000098B7  
w 6 0000B85C  
r 174 0000D6EF  
w 174 0000F694  
r 200 00013975  
w 200 0001591A  
r 407 000079B7  
w 407 0000995C  
r 234 000132A4  
w 234 00015249  
r 231 0001186A  
w 231 0001380F  
r 240 0000F8A4  
w 240 00011849  
r 216 00002063  
w 216 00004008  
r 232 0000EAE6  
w 232 00010A8B  
r 413 00007B2A  
w 413 00009ACF  
r 32 0000A006  
w 32 0000BF66  
r 260 00005B56  
w 260 00007AB6  
r 475 0000B9A8  
w 475 0000D908  
r 20 000160A7  
w 20 00018007  
r 363 0000F4E8  
w 363 00011448  
r 275 0000F604  
w 275 00011564  
r 44 000119CF  
w 44 0001392F  
r 265 00015ACD  
w 265 00017A2D  
r 372 00009FBC  
w 372 0000BF1C  
r 316 00015183  
w 316 000170E3  
r 323 000116B8  
w 323 00013618  
r 323 00013618  
w 323 00015578  
r 400 000172BD  
w 400 00019222  
r 2 00011831  
w 2 00013796  
r 32 0000BF66  
w 32 0000DECB  
r 251 00013B29  
w 251 00015A8E  
r 110 0000D685  
w 110 0000F5EA  
r 119 0000D6AD  
w 119 0000F612  
r 28 00007B0A  
w 28 00009A6F  
r 473 0000D854  
w 473 0000F7B9  
r 94 0001149C  
w 94 00013401  
r 210 0000F7E3  
w 210 00011748  
r 445 00009BD1  
w 445 0000BB36  
r 170 00005BBA  
w 170 00007B1F  
r 510 00011F46  
w 510 00013EA0  
r 411 0001B859  
w 411 0001D7B3  
r 205 00005BAE  
w 205 00007B08  
r 8 0000F483  
w 8 000113DD  
r 487 0000B6F9  
w 487 0000D653  
r 245 0000C178  
w 245 0000E0D2  
r 393 0000F80C  
w 393 00011766  
r 19 0000F3DA  
w 19 00011334  
r 323 00015578  
w 323 000174D2  
r 343 00009C72  
w 343 0000BBCC  
r 430 000133F1  
w 430 0001534B  
r 195 00003D51  
w 195 00005CAB  
r 507 00010310  
w 507 0001227D  
r 447 0000971A  
w 447 0000B687  
r 304 00011457  
w 304 000133C4  
r 65 0000F716  
w 65 00011683  
r 411 0001D7B3  
w 411 0001F720  
r 211 0000A068  
w 211 0000BFD5  
r 309 000083E3  
w 309 0000A350  
r 69 0000D49F  
w 69 0000F40C  
r 484 0000DB85  
w 484 0000FAF2  
r 111 00005C74  
w 111 00007BE1  
r 498 00010160  
w 498 000120CD  
r 112 00011B50  
w 112 00013ABD  
r 24 0000D789  
w 24 0000F68B  
r 291 00007B79  
w 291 00009A7B  
r 32 0000DECB  
w 32 0000FDCD  
r 38 0000D72C  
w 38 0000F62E  
r 207 00009929  
w 207 0000B82B  
r 396 00011FDE  
w 396 00013EE0  
r 331 0001145A  
w 331 0001335C  
r 406 00005B8A  
w 406 00007A8C  
r 357 00009E78  
w 357 0000BD7A  
r 388 00009855  
w 388 0000B757  
r 66 0000F75F  
w 66 00011661  
r 347 00005CA0  
w 347 00007BA2  
r 140 00009A3D  
w 140 0000B972  
r 165 00013359  
w 165 0001528E  
r 356 00007A07  
w 356 0000993C  
r 438 0000BB25  
w 438 0000DA5A  
r 144 00007AF4  
w 144 00009A29  
r 255 00017403  
w 255 00019338  
r 324 0000F92D  
w 324 00011862  
r 89 00007C15  
w 89 00009B4A  
r 254 00013692  
w 254 000155C7  
r 221 00005CDD  
w 221 00007C12  
r 17 00010176  
w 17 000120AB  
r 433 0001651C  
w 433 00018451  
r 230 0000D4DE  
w 230 0000F3B4  
r 167 00005D95  
w 167 00007C6B  
r 427 0000F4F6  
w 427 000113CC  
r 167 00007C6B  
w 167 00009B41  
r 47 00009DD5  
w 47 0000BCAB  
r 138 0000B8CC  
w 138 0000D7A2  
r 434 0001146D  
w 434 00013343  
r 85 0001118A  
w 85 00013060  
r 378 0000992C  
w 378 0000B802  
r 386 000099C8  
w 386 0000B89E  
r 143 00005BE2  
w 143 00007AB8  
r 327 0000BAAB  
w 327 0000D981  
r 267 0000F6D4  
w 267 000115C1  
r 131 0000D94D  
w 131 0000F83A  
r 16 00009E68  
w 16 0000BD55  
r 474 00007E16  
w 474 00009D03  
r 3 0000FA76  
w 3 00011963  
r 29 0000D849  
w 29 0000F736  
r 162 00007B47  
w 162 00009A34  
r 62 00009B06  
w 62 0000B9F3  
r 469 0001040C  
w 469 000122F9  
r 30 0000EC51  
w 30 00010B3E  
r 405 000111B3  
w 405 000130A0  
r 462 000159B1  
w 462 0001789E  
r 97 0000BA40  
w 97 0000D941  
r 233 00009C22  
w 233 0000BB23  
r 53 0000D7B6  
w 53 0000F6B7  
r 412 000097B1  
w 412 0000B6B2  
r 165 0001528E  
w 165 0001718F  
r 117 0000979F  
w 117 0000B6A0  
r 273 0000C00C  
w 273 0000DF0D  
r 477 0000D6B3  
w 477 0000F5B4  
r 308 000116F9  
w 308 000135FA  
r 201 00007B25  
w 201 00009A26  
r 43 0000F695  
w 43 00011596  
r 336 0000D9D1  
w 336 0000F8D2  
r 387 0000B839  
w 387 0000D747  
r 165 0001718F  
w 165 0001909D  
r 145 0000DEEA  
w 145 0000FDF8  
r 276 00003D18  
w 276 00005C26  
r 396 00013EE0  
w 396 00015DEE  
r 382 00007845  
w 382 00009753  
r 300 000177E7  
w 300 000196F5  
r 144 00009A29  
w 144 0000B937  
r 64 0000F5B8  
w 64 000114C6  
r 212 0000C17C  
w 212 0000E08A  
r 8 000113DD  
w 8 000132EB  
r 188 0000D97B  
w 188 0000F889  
r 376 0000D5C5  
w 376 0000F507  
r 203 0000F6BC  
w 203 000115FE  
r 464 00009C12  
w 464 0000BB54  
r 90 000118E2  
w 90 00013824  
r 475 0000D908  
w 475 0000F84A  
r 2 00013796  
w 2 000156D8  
r 72 0001522C  
w 72 0001716E  
r 242 0000DEEB  
w 242 0000FE2D  
r 416 0000FE8A  
w 416 00011DCC  
r 467 00007FD9  
w 467 00009F1B  
r 82 00009B87  
w 82 0000BAC9  
r 5 000113FF  
w 5 00013341  
r 381 00005CCE  
w 381 00007B9B  
r 309 0000A350  
w 309 0000C21D  
r 118 0000C1AB  
w 118 0000E078  
r 83 00007B89  
w 83 00009A56  
r 166 0000D88A  
w 166 0000F757  
r 29 0000F736  
w 29 00011603  
r 356 0000993C  
w 356 0000B809  
r 299 00011AD7  
w 299 000139A4  
r 28 00009A6F  
w 28 0000B93C  
r 116 00007A52  
w 116 0000991F  
r 241 00017B5B  
w 241 00019A28  
r 40 0000C195  
w 40 0000E062  
r 412 0000B6B2  
w 412 0000D595  
r 140 0000B972  
w 140 0000D855  
r 247 0000A214  
w 247 0000C0F7  
r 122 00011424  
w 122 00013307  
r 295 0000F85F  
w 295 00011742  
r 474 00009D03  
w 474 0000BBE6  
r 23 0000D89F  
w 23 0000F782  
r 63 00007B51  
w 63 00009A34  
r 99 000100F7  
w 99 00011FDA  
r 473 0000F7B9  
w 473 0001169C  
r 145 0000FDF8  
w 145 00011CDB  
r 352 0000D8CC  
w 352 0000F7AF  
r 419 0001171A  
w 419 000135D5  
r 77 00009A72  
w 77 0000B92D  
r 363 00011448  
w 363 00013303  
r 386 0000B89E  
w 386 0000D759  
r 162 00009A34  
w 162 0000B8EF  
r 453 00011AD4  
w 453 0001398F  
r 100 00007D10  
w 100 00009BCB  
r 121 00007ACF  
w 121 0000998A  
r 230 0000F3B4  
w 230 0001126F  
r 264 0000D465  
w 264 0000F320  
r 23 0000F782  
w 23 0001163D  
r 306 00009B2A  
w 306 0000B9E5  
r 252 000155EF  
w 252 000174B7  
r 10 000148DC  
w 10 000167A4  
r 28 0000B93C  
w 28 0000D804  
r 173 0000BD14  
w 173 0000DBDC  
r 84 0000BA10  
w 84 0000D8D8  
r 475 0000F84A  
w 475 00011712  
r 203 000115FE  
w 203 000134C6  
r 199 00015014  
w 199 00016EDC  
r 464 0000BB54  
w 464 0000DA1C  
r 300 000196F5  
w 300 0001B5BD  
r 220 00015D67  
w 220 00017C2F  
r 43 00011596  
w 43 0001345E  
r 353 00005D42  
w 353 00007BEB  
r 257 00014C65  
w 257 00016B0E  
r 462 0001789E  
w 462 00019747  
r 107 0000DE02  
w 107 0000FCAB  
r 506 0000E13E  
w 506 0000FFE7  
r 342 00007CF2  
w 342 00009B9B  
r 362 000063F6  
w 362 0000829F  
r 7 0000A355  
w 7 0000C1FE  
r 214 0000F73E  
w 214 000115E7  
r 12 00009AD7  
w 12 0000B980  
r 285 00001EDE  
w 285 00003D87  
r 183 00007924  
w 183 000097CD  
r 381 00007B9B  
w 381 00009A84  
r 353 00007BEB  
w 353 00009AD4  
r 97 0000D941  
w 97 0000F82A  
r 482 00007ACD  
w 482 000099B6  
r 419 000135D5  
w 419 000154BE  
r 363 00013303  
w 363 000151EC  
r 127 00007AB7  
w 127 000099A0  
r 26 00003DC4  
w 26 00005CAD  
r 130 0000DA31  
w 130 0000F91A  
r 324 00011862  
w 324 0001374B  
r 301 0000C237  
w 301 0000E120  
r 244 00005DC3  
w 244 00007CAC  
r 472 0000996E  
w 472 0000B83A  
r 359 0000FC6C  
w 359 00011B38  
r 480 0000BD5D  
w 480 0000DC29  
r 216 00004008  
w 216 00005ED4  
r 24 0000F68B  
w 24 00011557  
r 446 00017637  
w 446 00019503  
r 140 0000D855  
w 140 0000F721  
r 169 00007AEF  
w 169 000099BB  
r 382 00009753  
w 382 0000B61F  
r 501 00013524  
w 501 000153F0  
r 45 000115BB  
w 45 00013487  
r 451 0000BA37  
w 451 0000D903  
r 387 0000D747  
w 387 0000F5EE  
r 75 0000B595  
w 75 0000D43C  
r 387 0000F5EE  
w 387 00011495  
r 38 0000F62E  
w 38 000114D5  
r 312 00009D65  
w 312 0000BC0C  
r 61 0000FCBE  
w 61 00011B65  
r 304 000133C4  
w 304 0001526B  
r 229 00005DC7  
w 229 00007C6E  
r 431 0000D6DA  
w 431 0000F581  
r 502 00007B36  
w 502 000099DD  
r 409 000179E8  
w 409 0001988F  
r 406 00007A8C  
w 406 00009933  
r 282 0000C23D  
w 282 0000E0F2  
r 28 0000D804  
w 28 0000F6B9  
r 444 000098D9  
w 444 0000B78E  
r 247 0000C0F7  
w 247 0000DFAC  
r 138 0000D7A2  
w 138 0000F657  
r 264 0000F320  
w 264 000111D5  
r 334 0000BC5B  
w 334 0000DB10  
r 446 00019503  
w 446 0001B3B8  
r 154 000081AE  
w 154 0000A063  
r 390 00013520  
w 390 000153D5  
r 159 0000E72A  
w 159 000105DF  
r 65 00011683  
w 65 00013538  
r 247 0000DFAC  
w 247 0000FE8E  
r 225 0000DDCD  
w 225 0000FCAF  
r 190 00007834  
w 190 00009716  
r 117 0000B6A0  
w 117 0000D582  
r 501 000153F0  
w 501 000172D2  
r 480 0000DC29  
w 480 0000FB0B  
r 357 0000BD7A  
w 357 0000DC5C  
r 135 00012093  
w 135 00013F75  
r 458 0001348A  
w 458 0001536C  
r 491 000096AC  
w 491 0000B58E  
r 243 0000BA1A  
w 243 0000D8FC  
r 502 000099DD  
w 502 0000B8BF  
r 52 0000D85B  
w 52 0000F714  
r 313 00005B73  
w 313 00007A2C  
r 496 0000D70A  
w 496 0000F5C3  
r 61 00011B65  
w 61 00013A1E  
r 410 00011776  
w 410 0001362F  
r 510 00013EA0  
w 510 00015D59  
r 363 000151EC  
w 363 000170A5  
r 238 00011E4E  
w 238 00013D07  
r 148 0000A35C  
w 148 0000C215  
r 78 0000D717  
w 78 0000F5D0  
r 84 0000D8D8  
w 84 0000F791  
r 112 00013ABD  
w 112 00015976  
r 341 0001157F  
w 341 00013406  
r 403 00007D2A  
w 403 00009BB1  
r 256 0000F8B7  
w 256 0001173E  
r 240 00011849  
w 240 000136D0  
r 52 0000F714  
w 52 0001159B  
r 229 00007C6E  
w 229 00009AF5  
r 460 000154BC  
w 460 00017343  
r 82 0000BAC9  
w 82 0000D950  
r 225 0000FCAF  
w 225 00011B36  
r 384 0000BC73  
w 384 0000DAFA  
r 356 0000B809  
w 356 0000D690  
r 60 00008092  
w 60 00009F19  
r 434 00013343  
w 434 000151CA  
r 1 00009AB6  
w 1 0000B93D  
r 365 0000FD71  
w 365 00011BF8  
r 51 000113E6  
w 51 0001326D  
r 394 000132CF  
w 394 00015156  
r 49 0000BA8A  
w 49 0000D911  
r 24 00011557  
w 24 000133DE  
r 434 000151CA  
w 434 00017051  
r 150 00007A70  
w 150 000098F7  
r 234 00015249  
w 234 000170D0  
r 479 000099ED  
w 479 0000B874  
r 201 00009A26  
w 201 0000B8AD  
r 238 00013D07  
w 238 00015B81  
r 465 00005B76  
w 465 000079F0  
r 254 000155C7  
w 254 00017441  
r 180 000116E7  
w 180 00013561  
r 166 0000F757  
w 166 000115D1  
r 426 0000BA82  
w 426 0000D8FC  
r 254 00017441  
w 254 000192BB  
r 127 000099A0  
w 127 0000B81A  
r 300 0001B5BD  
w 300 0001D437  
r 440 0000BBD9  
w 440 0000DA53  
r 25 0001163F  
w 25 000134B9  
r 234 000170D0  
w 234 00018F4A  
r 305 00009AF2  
w 305 0000B98F  
r 475 00011712  
w 475 000135AF  
r 476 0000F752  
w 476 000115EF  
r 365 00011BF8  
w 365 00013A95  
r 445 0000BB36  
w 445 0000D9D3  
r 184 00011882  
w 184 0001371F  
r 207 0000B82B  
w 207 0000D6C8  
r 57 0001A07C  
w 57 0001BF19  
r 476 000115EF  
w 476 0001348C  
r 482 000099B6  
w 482 0000B853  
r 6 0000B85C  
w 6 0000D6F9  
r 474 0000BBE6  
w 474 0000DA83  
r 202 0000E005  
w 202 0000FE66  
r 158 0000B9D1  
w 158 0000D832  
r 416 00011DCC  
w 416 00013C2D  
r 138 0000F657  
w 138 000114B8  
r 222 000080CF  
w 222 00009F30  
r 103 0000F4BC  
w 103 0001131D  
r 241 00019A28  
w 241 0001B889  
r 434 00017051  
w 434 00018EB2  
r 154 0000A063  
w 154 0000BEC4  
r 248 0000F6A8  
w 248 00011509  
r 416 00013C2D  
w 416 00015A8E  
r 108 00013941  
w 108 000157A2  
r 466 000101F4  
w 466 0001209A  
r 274 000099C0  
w 274 0000B866  
r 240 000136D0  
w 240 00015576  
r 461 00017833  
w 461 000196D9  
r 93 00005B91  
w 93 00007A37  
r 143 00007AB8  
w 143 0000995E  
r 370 0000F84E  
w 370 000116F4  
r 437 0000BAB0  
w 437 0000D956  
r 362 0000829F  
w 362 0000A145  
r 436 00014201  
w 436 000160A7  
r 332 0000FDD5  
w 332 00011C7B  
r 352 0000F7AF  
w 352 00011655  
r 45 00013487  
w 45 00015302  
r 371 0000EA92  
w 371 0001090D  
r 405 000130A0  
w 405 00014F1B  
r 431 0000F581  
w 431 000113FC  
r 204 0000A04B  
w 204 0000BEC6  
r 177 0001554F  
w 177 000173CA  
r 144 0000B937  
w 144 0000D7B2  
r 128 00009A0B  
w 128 0000B886  
r 229 00009AF5  
w 229 0000B970  
r 376 0000F507  
w 376 00011382  
r 90 00013824  
w 90 0001569F  
r 326 0000B88C  
w 326 0000D707  
r 150 000098F7  
w 150 0000B7A9  
r 203 000134C6  
w 203 00015378  
r 323 000174D2  
w 323 00019384  
r 481 0000E264  
w 481 00010116  
r 181 00009B03  
w 181 0000B9B5  
r 7 0000C1FE  
w 7 0000E0B0  
r 227 00009C29  
w 227 0000BADB  
r 182 00007B6B  
w 182 00009A1D  
r 248 00011509  
w 248 000133BB  
r 267 000115C1  
w 267 00013473  
r 495 0000D805  
w 495 0000F6B7  
r 62 0000B9F3  
w 62 0000D8A5  
r 81 00011665  
w 81 0001354F  
r 51 0001326D  
w 51 00015157  
r 12 0000B980  
w 12 0000D86A  
r 273 0000DF0D  
w 273 0000FDF7  
r 169 000099BB  
w 169 0000B8A5  
r 318 00011254  
w 318 0001313E  
r 452 0000FA2F  
w 452 00011919  
r 349 0000B8E9  
w 349 0000D7D3  
r 289 0000B73A  
w 289 0000D624  
r 433 00018451  
w 433 0001A33B  
r 22 0000FAD2  
w 22 000119BC  
r 136 0000C112  
w 136 0000DFFC  
r 319 0001338E  
w 319 00015233  
r 270 0000DBB1  
w 270 0000FA56  
r 138 000114B8  
w 138 0001335D  
r 367 0000FCE6  
w 367 00011B8B  
r 248 000133BB  
w 248 00015260  
r 133 00012074  
w 133 00013F19  
r 209 0000C1DF  
w 209 0000E084  
r 196 0001CD86  
w 196 0001EC2B  
r 128 0000B886  
w 128 0000D72B  
r 89 00009B4A  
w 89 0000B9EF  
r 384 0000DAFA  
w 384 0000F99F  
r 509 0000BB06  
w 509 0000D9AB  
r 176 0000B955  
w 176 0000D7AE  
r 317 0000DC2B  
w 317 0000FA84  
r 436 000160A7  
w 436 00017F00  
r 276 00005C26  
w 276 00007A7F  
r 341 00013406  
w 341 0001525F  
r 479 0000B874  
w 479 0000D6CD  
r 215 0000D795  
w 215 0000F5EE  
r 479 0000D6CD  
w 479 0000F526  
r 115 00003CFC  
w 115 00005B55  
r 491 0000B58E  
w 491 0000D3E7  
r 342 00009B9B  
w 342 0000B9F4  
r 327 0000D981  
w 327 0000F7DA  
r 133 00013F19  
w 133 00015DE2  
r 445 0000D9D3  
w 445 0000F89C  
r 242 0000FE2D  
w 242 00011CF6  
r 503 0000F5FD  
w 503 000114C6  
r 105 000113A9  
w 105 00013272  
r 361 0000F44B  
w 361 00011314  
r 78 0000F5D0  
w 78 00011499  
r 59 000106B0  
w 59 00012579  
r 470 00009BAC  
w 470 0000BA75  
r 110 0000F5EA  
w 110 000114B3  
r 476 0001348C  
w 476 00015355  
r 442 00009D35  
w 442 0000BBFE  
r 15 000119F0  
w 15 000138A9  
r 44 0001392F  
w 44 000157E8  
r 366 0000B808  
w 366 0000D6C1  
r 216 00005ED4  
w 216 00007D8D  
r 68 0000A1D5  
w 68 0000C08E  
r 425 000112FB  
w 425 000131B4  
r 313 00007A2C  
w 313 000098E5  
r 432 0001319A  
w 432 00015053  
r 12 0000D86A  
w 12 0000F723  
r 234 00018F4A  
w 234 0001AE03  
r 288 00009969  
w 288 0000B822  
r 345 00007EE0  
w 345 00009D99  
r 179 000079A9  
w 179 00009822  
r 407 0000995C  
w 407 0000B7D5  
r 343 0000BBCC  
w 343 0000DA45  
r 106 0000B9D6  
w 106 0000D84F  
r 219 00007B67  
w 219 000099E0  
r 278 0000F67E  
w 278 000114F7  
r 386 0000D759  
w 386 0000F5D2  
r 470 0000BA75  
w 470 0000D8EE  
r 459 00015525  
w 459 0001739E  
r 361 00011314  
w 361 0001318D  
r 271 0000D5DD  
w 271 0000F456  
r 139 00008321  
w 139 0000A19A  
r 310 00005CBA  
w 310 00007B39  
r 168 0000D7BC  
w 168 0000F63B  
r 295 00011742  
w 295 000135C1  
r 215 0000F5EE  
w 215 0001146D  
r 144 0000D7B2  
w 144 0000F631  
r 496 0000F5C3  
w 496 00011442  
r 234 0001AE03  
w 234 0001CC82  
r 44 000157E8  
w 44 00017667  
r 354 000133EE  
w 354 0001526D  
r 202 0000FE66  
w 202 00011CE5  
r 3 00011963  
w 3 000137E2  
r 268 0000E222  
w 268 000100A1  
r 5 00013341  
w 5 000151FF  
r 367 00011B8B  
w 367 00013A49  
r 26 00005CAD  
w 26 00007B6B  
r 407 0000B7D5  
w 407 0000D693  
r 487 0000D653  
w 487 0000F511  
r 128 0000D72B  
w 128 0000F5E9  
r 319 00015233  
w 319 000170F1  
r 93 00007A37  
w 93 000098F5  
r 277 0000A1E3  
w 277 0000C0A1  
r 110 000114B3  
w 110 00013371  
r 394 00015156  
w 394 00017014  
r 164 00013286  
w 164 00015144  
r 158 0000D832  
w 158 0000F68C  
r 382 0000B61F  
w 382 0000D479  
r 390 000153D5  
w 390 0001722F  
r 427 000113CC  
w 427 00013226  
r 122 00013307  
w 122 00015161  
r 142 0000F925  
w 142 0001177F  
r 373 0000A1D3  
w 373 0000C02D  
r 225 00011B36  
w 225 00013990  
r 26 00007B6B  
w 26 000099C5  
r 65 00013538  
w 65 00015392  
r 212 0000E08A  
w 212 0000FEE4  
r 372 0000BF1C  
w 372 0000DD76  
r 182 00009A1D  
w 182 0000B8F4  
r 125 0000BFE0  
w 125 0000DEB7  
r 445 0000F89C  
w 445 00011773  
r 417 000133FC  
w 417 000152D3  
r 108 000157A2  
w 108 00017679  
r 364 00013A4A  
w 364 00015921  
r 23 0001163D  
w 23 00013514  
r 107 0000FCAB  
w 107 00011B82  
r 120 0000FA79  
w 120 00011950  
r 108 00017679  
w 108 00019550  
r 408 0000D94F  
w 408 0000F826  
r 42 00011544  
w 42 0001341B  
r 192 00009B68  
w 192 0000BA18  
r 384 0000F99F  
w 384 0001184F  
r 497 0000F44E  
w 497 000112FE  
r 178 0000F6DB  
w 178 0001158B  
r 382 0000D479  
w 382 0000F329  
r 273 0000FDF7  
w 273 00011CA7  
r 48 0000F7C1  
w 48 00011671  
r 406 00009933  
w 406 0000B7E3  
r 461 000196D9  
w 461 0001B589  
r 426 0000D8FC  
w 426 0000F7AC  
r 296 0000BA85  
w 296 0000D935  
r 342 0000B9F4  
w 342 0000D8A4  
r 103 0001131D  
w 103 000131B7  
r 160 0000F6F7  
w 160 00011591  
r 261 0000D541  
w 261 0000F3DB  
r 129 000134A2  
w 129 0001533C  
r 240 00015576  
w 240 00017410  
r 328 0000D5A0  
w 328 0000F43A  
r 235 000151D3  
w 235 0001706D  
r 193 00007D9B  
w 193 00009C35  
r 296 0000D935  
w 296 0000F7CF  
r 144 0000F631  
w 144 000114CB  
r 334 0000DB10  
w 334 0000F9AA  
r 467 00009F1B  
w 467 0000BDB5  
r 45 00015302  
w 45 000171B9  
r 413 00009ACF  
w 413 0000B986  
r 135 00013F75  
w 135 00015E2C  
r 153 00009BEA  
w 153 0000BAA1  
r 120 00011950  
w 120 00013807  
r 498 000120CD  
w 498 00013F84  
r 140 0000F721  
w 140 000115D8  
r 21 00009CEB  
w 21 0000BBA2  
r 374 0000B941  
w 374 0000D7F8  
r 82 0000D950  
w 82 0000F807  
r 455 00011274  
w 455 0001312B  
r 108 00019550  
w 108 0001B407  
r 252 000174B7  
w 252 00019385  
r 28 0000F6B9  
w 28 00011587  
r 311 00005B55  
w 311 00007A23  
r 336 0000F8D2  
w 336 000117A0  
r 488 000120E7  
w 488 00013FB5  
r 257 00016B0E  
w 257 000189DC  
r 489 0000DFCE  
w 489 0000FE9C  
r 506 0000FFE7  
w 506 00011EB5  
r 498 00013F84  
w 498 00015E52  
r 350 0000BA3F  
w 350 0000D90D  
r 290 0001376E  
w 290 0001563C  
r 122 00015161  
w 122 0001702F  
r 475 000135AF  
w 475 0001542A  
r 487 0000F511  
w 487 0001138C  
r 196 0001EC2B  
w 196 00020AA6  
r 311 00007A23  
w 311 0000989E  
r 506 00011EB5  
w 506 00013D30  
r 255 00019338  
w 255 0001B1B3  
r 453 0001398F  
w 453 0001580A  
r 241 0001B889  
w 241 0001D704  
r 243 0000D8FC  
w 243 0000F777  
r 42 0001341B  
w 42 00015296  
r 24 000133DE  
w 24 00015259  
r 342 0000D8A4  
w 342 0000F71F  
r 151 0001396D  
w 151 000157FF  
r 191 0000C1FB  
w 191 0000E08D  
r 401 0000F76D  
w 401 000115FF  
r 300 0001D437  
w 300 0001F2C9  
r 73 00009BF7  
w 73 0000BA89  
r 161 0000FD65  
w 161 00011BF7  
r 429 00007AB7  
w 429 00009949  
r 17 000120AB  
w 17 00013F3D  
r 143 0000995E  
w 143 0000B7F0  
r 462 00019747  
w 462 0001B5D9  
r 445 00011773  
w 445 00013605  
r 205 00007B08  
w 205 0000999A  
r 90 0001569F  
w 90 00017502  
r 227 0000BADB  
w 227 0000D93E  
r 39 0000B91C  
w 39 0000D77F  
r 126 0000B685  
w 126 0000D4E8  
r 455 0001312B  
w 455 00014F8E  
r 255 0001B1B3  
w 255 0001D016  
r 383 0001161C  
w 383 0001347F  
r 504 00009A90  
w 504 0000B8F3  
r 120 00013807  
w 120 0001566A  
r 403 00009BB1  
w 403 0000BA14  
r 33 0000B6B2  
w 33 0000D515  
r 77 0000B92D  
w 77 0000D790  
r 463 000099B9  
w 463 0000B853  
r 438 0000DA5A  
w 438 0000F8F4  
r 391 0000A271  
w 391 0000C10B  
r 361 0001318D  
w 361 00015027  
r 435 0000BB34  
w 435 0000D9CE  
r 131 0000F83A  
w 131 000116D4  
r 145 00011CDB  
w 145 00013B75  
r 334 0000F9AA  
w 334 00011844  
r 144 000114CB  
w 144 00013365  
r 432 00015053  
w 432 00016EED  
r 223 0000B7FD  
w 223 0000D697  
r 348 0000D7DC  
w 348 0000F676  
r 388 0000B757  
w 388 0000D600  
r 252 00019385  
w 252 0001B22E  
r 94 00013401  
w 94 000152AA  
r 15 000138A9  
w 15 00015752  
r 288 0000B822  
w 288 0000D6CB  
r 341 0001525F  
w 341 00017108  
r 173 0000DBDC  
w 173 0000FA85  
r 472 0000B83A  
w 472 0000D6E3  
r 502 0000B8BF  
w 502 0000D768  
r 342 0000F71F  
w 342 000115C8  
r 28 00011587  
w 28 00013430  
r 264 000111D5  
w 264 0001307E  
r 255 0001D016  
w 255 0001EE9B  
r 301 0000E120  
w 301 0000FFA5  
r 238 00015B81  
w 238 00017A06  
r 229 0000B970  
w 229 0000D7F5  
r 197 0001146A  
w 197 000132EF  
r 201 0000B8AD  
w 201 0000D732  
r 306 0000B9E5  
w 306 0000D86A  
r 501 000172D2  
w 501 00019157  
r 145 00013B75  
w 145 000159FA  
r 459 0001739E  
w 459 00019223  
r 40 0000E062  
w 40 0000FEE7  
r 417 000152D3  
w 417 00017158  
r 44 00017667  
w 44 00019537  
r 349 0000D7D3  
w 349 0000F6A3  
r 359 00011B38  
w 359 00013A08  
r 137 00009B9A  
w 137 0000BA6A  
r 70 0000D888  
w 70 0000F758  
r 53 0000F6B7  
w 53 00011587  
r 147 00007AFD  
w 147 000099CD  
r 307 00009EB7  
w 307 0000BD87  
